left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060527 
219.021744 216.304352 0.024982 
177.717392 225.543472 0.010166 
175.543472 219.565216 0.016944 
170.652176 225.000000 0.009346 
224.456512 187.500000 0.008363 
227.717392 208.695648 0.008877 
224.456512 213.043472 0.007058 
223.369568 215.217392 0.004413 
223.913040 214.673904 0.008605 
219.565216 225.000000 0.010099 
223.913040 221.195648 0.005862 
223.369568 215.760864 0.002555 
224.456512 197.282608 0.009356 
219.021744 225.543472 0.011417 
210.869568 237.500000 0.007549 
212.500000 245.108688 0.004942 
215.217392 219.021744 0.010363 
238.043472 191.847824 0.009655 
206.521744 241.847824 0.007094 
205.978256 244.021744 0.005903 


