left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.060257 
218.478256 216.304352 0.024210 
179.347824 212.500000 0.012322 
176.086960 215.217392 0.024732 
169.021744 224.456512 0.009677 
222.826080 206.521744 0.007496 
227.717392 215.760864 0.008177 
228.260864 214.673904 0.006541 
224.456512 213.043472 0.003131 
225.543472 194.021744 0.007956 
219.565216 225.543472 0.010451 
223.369568 223.913040 0.005630 
227.173904 241.847824 0.001645 
225.000000 193.478256 0.008440 
219.021744 226.086960 0.011698 
211.413040 236.956512 0.007743 
207.608688 244.021744 0.005094 
215.217392 197.282608 0.010750 
207.065216 234.239120 0.009495 
211.413040 236.956512 0.007058 
207.065216 243.478256 0.005956 


