left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030315 
219.565216 223.913040 0.019069 
202.717392 219.565216 0.010412 
201.630432 221.739136 0.009588 
203.260864 232.065216 0.005410 
219.565216 214.130432 0.012251 
207.608688 219.565216 0.008889 
226.630432 221.195648 0.007009 
214.673904 233.152176 0.003434 
215.760864 214.673904 0.008816 
221.195648 218.478256 0.007742 
225.543472 220.652176 0.005797 
213.043472 243.478256 0.001800 
214.673904 214.673904 0.008719 
221.195648 219.021744 0.009833 
223.913040 222.282608 0.007544 
213.043472 233.152176 0.003850 
210.326080 203.260864 0.013233 
207.608688 215.217392 0.010405 
215.760864 216.304352 0.007129 
211.413040 232.608688 0.004004 


