left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061972 
219.021744 216.304352 0.025962 
176.630432 226.630432 0.011114 
174.456528 220.108688 0.020048 
170.108688 224.456512 0.010904 
225.543472 177.173904 0.010898 
227.717392 211.413040 0.008954 
224.456512 214.130432 0.007036 
223.369568 215.217392 0.004375 
226.630432 191.847824 0.009066 
219.565216 225.000000 0.010297 
223.913040 221.195648 0.005938 
223.913040 215.760864 0.002611 
225.000000 193.478256 0.010005 
219.021744 225.543472 0.011572 
210.326080 238.043472 0.007780 
212.500000 245.108688 0.005292 
219.565216 170.652176 0.014227 
238.043472 189.673904 0.009725 
210.869568 238.043472 0.006942 
204.347824 244.021744 0.005957 


