left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053493 
218.478256 215.760864 0.024330 
210.326080 209.782608 0.012062 
175.000000 227.173904 0.011121 
171.195648 227.173904 0.008742 
224.456512 190.217392 0.009419 
227.173904 216.304352 0.009050 
227.717392 214.130432 0.006828 
224.456512 211.413040 0.003504 
225.543472 194.021744 0.008635 
220.108688 224.456512 0.011428 
223.369568 223.369568 0.006072 
224.456512 214.130432 0.002004 
224.456512 194.021744 0.009481 
219.565216 225.000000 0.012285 
213.043472 235.869568 0.007755 
211.413040 242.391296 0.004987 
215.760864 197.282608 0.013065 
214.673904 219.565216 0.009104 
212.500000 238.043472 0.007099 
209.782608 240.760864 0.005809 


