left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 192.934784 0.213292 
177.173904 222.826080 0.029434 
185.326080 231.521744 0.020803 
181.521744 238.586960 0.011263 
217.934784 237.500000 0.003593 
217.934784 208.695648 0.011657 
222.826080 211.956512 0.008618 
222.282608 211.413040 0.006887 
222.282608 211.956512 0.003708 
171.739136 205.434784 0.008557 
219.565216 226.630432 0.008266 
215.760864 234.782608 0.005641 
180.434784 245.652176 0.002842 
167.391296 206.521744 0.011042 
219.021744 228.260864 0.010676 
212.500000 236.956512 0.008703 
199.456512 243.478256 0.006441 
166.847824 205.978256 0.021257 
167.391296 206.521744 0.010572 
212.500000 237.500000 0.007597 
209.239136 243.478256 0.006581 


