left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030087 
219.021744 224.456512 0.019438 
198.913040 220.108688 0.010548 
198.913040 221.195648 0.009585 
207.065216 236.413040 0.005310 
219.021744 214.673904 0.011165 
208.152176 219.565216 0.008716 
225.543472 222.282608 0.006720 
164.130432 223.913040 0.003537 
215.217392 215.760864 0.008663 
220.108688 219.565216 0.007665 
223.369568 221.195648 0.005606 
208.695648 245.108688 0.001633 
213.586960 215.760864 0.008576 
220.108688 219.565216 0.009725 
222.282608 223.369568 0.007257 
210.869568 233.152176 0.003763 
209.239136 204.891296 0.013469 
207.608688 215.760864 0.010343 
215.217392 216.304352 0.006999 
211.413040 232.608688 0.003898 


