left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028997 
219.565216 225.000000 0.019074 
204.347824 219.565216 0.010175 
203.260864 220.652176 0.009326 
202.717392 230.978256 0.005497 
220.652176 214.130432 0.012362 
207.608688 219.565216 0.008676 
226.630432 221.195648 0.007024 
215.760864 233.152176 0.003512 
216.304352 214.673904 0.008790 
221.195648 218.478256 0.007544 
226.086960 221.195648 0.005773 
217.391296 233.695648 0.001858 
215.217392 214.673904 0.008654 
221.195648 218.478256 0.009574 
224.456512 222.826080 0.007506 
218.478256 234.782608 0.003825 
210.326080 198.913040 0.013793 
207.065216 215.760864 0.010186 
216.304352 216.304352 0.007033 
212.500000 232.065216 0.003965 


