left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.066723 
198.369568 220.652176 0.029927 
177.173904 219.021744 0.026582 
174.456528 215.760864 0.029620 
170.652176 221.195648 0.008452 
175.000000 209.782608 0.012364 
227.717392 213.043472 0.008596 
224.456512 214.130432 0.006997 
223.913040 214.673904 0.004470 
228.260864 191.304352 0.008295 
221.739136 223.913040 0.009811 
223.913040 221.739136 0.005752 
179.347824 246.195648 0.003575 
225.543472 195.108688 0.008909 
219.021744 226.630432 0.011573 
207.608688 243.478256 0.008188 
208.695648 246.195648 0.006087 
212.500000 219.021744 0.012282 
207.608688 236.956512 0.009880 
208.152176 245.108688 0.007394 
207.065216 245.108688 0.006405 


