left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057242 
218.478256 215.760864 0.024584 
209.782608 210.326080 0.011256 
177.717392 215.217392 0.020889 
169.565216 225.543472 0.009938 
222.826080 206.521744 0.007726 
227.717392 215.217392 0.008203 
226.630432 212.500000 0.006621 
224.456512 211.956512 0.003386 
230.978256 214.673904 0.007951 
219.565216 226.086960 0.010640 
220.652176 227.173904 0.005724 
227.173904 242.391296 0.001726 
225.000000 194.021744 0.008400 
219.021744 226.630432 0.011897 
211.956512 236.956512 0.007951 
209.782608 244.565216 0.005282 
215.760864 197.282608 0.010657 
207.608688 234.782608 0.009301 
212.500000 238.043472 0.007220 
208.695648 243.478256 0.006078 


