left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 184.782608 0.370782 
138.043472 176.630432 0.606852 
164.130432 166.304352 0.779631 
176.086960 141.847824 0.771634 
181.521744 119.021736 0.754473 
141.847824 130.434784 0.196044 
134.239136 124.456520 0.672610 
131.521744 143.478256 0.727322 
130.978256 162.500000 0.647115 
120.652176 127.717392 0.111063 
119.565216 121.195648 0.512424 
119.021736 144.565216 0.381127 
115.760872 166.847824 0.151990 
110.869568 133.695648 0.097335 
122.826088 122.282608 0.058567 
105.434784 154.347824 0.171147 
107.065216 167.391296 0.117431 
106.521736 133.695648 0.027376 
101.086960 146.739136 0.051858 
100.000000 151.630432 0.057239 
100.000000 170.108688 0.041823 


