left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.413040 174.456528 0.084767 
128.804352 170.652176 0.169345 
153.804352 162.500000 0.625747 
169.565216 145.108688 0.742389 
185.326080 128.260864 0.664700 
184.782608 128.804352 0.014273 
225.000000 214.673904 0.009228 
151.086960 159.239136 0.014922 
149.456528 159.239136 0.013650 
230.978256 213.043472 0.008659 
220.652176 223.369568 0.009930 
221.739136 223.369568 0.005844 
146.739136 155.978256 0.013068 
223.913040 210.869568 0.008774 
220.108688 224.456512 0.010790 
220.652176 229.347824 0.007216 
219.565216 238.586960 0.004214 
219.565216 215.217392 0.009518 
237.500000 194.021744 0.008150 
219.565216 223.913040 0.006779 
217.934784 239.673904 0.004805 


