left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 193.478256 0.494428 
166.847824 186.956512 0.656738 
184.239136 173.369568 0.821542 
191.304352 157.065216 0.759037 
197.826080 143.478256 0.701558 
167.391296 159.239136 0.410994 
167.934784 151.086960 0.855770 
167.934784 162.500000 0.665044 
167.934784 171.195648 0.639628 
154.347824 161.956528 0.450768 
158.152176 150.000000 0.923193 
158.152176 163.586960 0.796717 
159.239136 175.543472 0.640368 
145.652176 165.217392 0.444226 
145.652176 153.804352 0.949650 
149.456528 166.847824 0.637488 
150.543472 178.260864 0.717429 
136.413040 169.021744 0.664209 
133.152176 155.978256 0.492505 
131.521744 145.108688 0.482490 
129.347824 137.500000 0.349817 


