left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048870 
217.391296 216.304352 0.022662 
180.978256 230.978256 0.009949 
175.000000 226.630432 0.014107 
171.195648 226.086960 0.009941 
220.652176 213.586960 0.007623 
221.195648 222.826080 0.008311 
228.260864 207.608688 0.006536 
223.913040 211.413040 0.003105 
230.978256 214.673904 0.007955 
220.108688 224.456512 0.010400 
221.195648 225.543472 0.005645 
224.456512 213.586960 0.001464 
225.000000 195.108688 0.007747 
219.565216 225.543472 0.011569 
213.586960 236.413040 0.007659 
210.326080 241.304352 0.005044 
215.760864 197.282608 0.009627 
236.956512 194.021744 0.008565 
212.500000 239.130432 0.007039 
209.782608 240.760864 0.005928 


