left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 189.130432 0.112991 
188.043472 214.130432 0.058840 
180.434784 228.804352 0.031592 
182.065216 238.043472 0.013482 
184.239136 245.652176 0.004052 
219.565216 210.869568 0.009338 
223.913040 206.521744 0.007876 
225.000000 205.978256 0.006750 
223.913040 206.521744 0.004620 
220.652176 219.021744 0.007922 
221.195648 223.913040 0.008688 
222.282608 228.804352 0.005438 
186.413040 246.739120 0.002851 
215.217392 217.934784 0.009177 
220.652176 225.000000 0.011207 
218.478256 234.782608 0.007813 
190.760864 246.195648 0.005497 
214.130432 213.043472 0.023386 
203.260864 223.913040 0.010070 
192.391296 241.847824 0.007131 
166.304352 188.586960 0.005780 


