left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 144.565216 0.177789 
144.565216 140.217392 0.182388 
171.739136 126.086960 0.245616 
184.239136 108.695648 0.029217 
161.413040 110.326088 0.009107 
175.543472 111.413040 0.018593 
227.717392 207.608688 0.009088 
224.456512 211.956512 0.007082 
222.282608 215.760864 0.004379 
223.913040 214.130432 0.008646 
220.108688 223.913040 0.010128 
223.369568 221.195648 0.005865 
222.826080 215.760864 0.002486 
220.108688 215.217392 0.009209 
219.021744 225.543472 0.011344 
211.956512 238.043472 0.007459 
214.130432 245.108688 0.004969 
215.217392 217.391296 0.010508 
213.586960 219.565216 0.009655 
233.695648 213.586960 0.006799 
207.608688 244.021744 0.005746 


