left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 156.521744 0.445072 
154.347824 149.456528 0.659667 
175.000000 140.217392 0.792175 
185.869568 124.456520 0.702665 
196.195648 115.217392 0.659332 
154.347824 134.239136 0.333500 
154.347824 114.130432 0.735115 
154.347824 125.000000 0.537934 
155.978256 135.869568 0.595366 
144.565216 139.130432 0.366731 
142.934784 112.500000 0.594203 
144.021744 126.086960 0.639995 
146.739136 138.586960 0.478953 
135.869568 144.565216 0.394424 
130.978256 116.847824 0.742803 
132.608688 129.891296 0.710794 
134.782608 141.847824 0.571966 
123.369568 144.021744 0.435155 
119.565216 124.456520 0.353448 
123.913040 130.434784 0.471062 
125.000000 140.217392 0.413148 


