left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.060508 
218.478256 216.304352 0.024373 
178.804352 230.434784 0.013650 
174.456528 217.391296 0.020006 
169.565216 223.913040 0.008990 
223.913040 190.217392 0.008898 
235.869568 194.021744 0.008771 
225.543472 207.608688 0.007021 
223.913040 211.413040 0.004242 
226.630432 192.934784 0.009335 
219.565216 225.543472 0.010550 
223.369568 222.826080 0.005945 
223.913040 214.673904 0.002398 
219.565216 163.586960 0.013315 
219.021744 226.086960 0.011771 
209.782608 238.586960 0.008209 
206.521744 245.652176 0.005945 
217.934784 166.304352 0.021967 
238.043472 190.760864 0.009548 
207.065216 244.021744 0.007396 
204.347824 245.108688 0.006474 


