left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059216 
218.478256 216.304352 0.025549 
181.521744 230.434784 0.010570 
175.000000 220.108688 0.017688 
171.195648 224.456512 0.009981 
224.456512 177.173904 0.010687 
227.717392 208.695648 0.009209 
224.456512 212.500000 0.007244 
222.826080 215.217392 0.004663 
227.717392 190.760864 0.008927 
220.108688 224.456512 0.010034 
223.913040 221.195648 0.005933 
223.369568 215.760864 0.002721 
224.456512 196.195648 0.009914 
219.021744 226.086960 0.011338 
211.413040 238.586960 0.007658 
214.130432 245.108688 0.005183 
219.565216 171.739136 0.015387 
238.043472 189.673904 0.009652 
235.326080 211.413040 0.006897 
208.152176 244.565216 0.005844 


