left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.027973 
219.565216 223.913040 0.018637 
197.282608 220.108688 0.012227 
197.282608 222.826080 0.013045 
204.347824 234.782608 0.006696 
184.782608 216.847824 0.012224 
203.804352 222.826080 0.008663 
223.369568 222.282608 0.006641 
207.608688 244.565216 0.003980 
215.760864 217.934784 0.008393 
221.739136 221.739136 0.006580 
223.369568 225.000000 0.005380 
205.978256 245.652176 0.003028 
213.586960 217.934784 0.008224 
221.739136 221.739136 0.008300 
218.478256 232.065216 0.006986 
207.065216 245.652176 0.004375 
209.239136 216.304352 0.010180 
210.869568 215.217392 0.008477 
216.304352 215.760864 0.006489 
209.782608 246.195648 0.004254 


