left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 190.760864 0.436050 
161.956528 182.065216 0.601713 
175.543472 171.739136 0.868032 
182.608688 158.152176 0.879032 
187.500000 145.652176 0.902871 
159.239136 166.304352 0.476980 
156.521744 153.260864 0.883964 
158.695648 162.500000 0.677087 
159.239136 170.652176 0.656708 
150.000000 169.021744 0.417270 
146.195648 153.804352 0.756368 
148.913040 164.673904 0.620267 
153.804352 172.826080 0.540474 
141.847824 173.913040 0.474313 
136.956528 158.695648 0.802735 
141.304352 167.934784 0.272753 
145.108688 174.456528 0.270492 
135.326080 177.173904 0.637338 
126.630432 166.304352 0.621460 
120.652176 156.521744 0.662162 
115.217392 148.913040 0.678420 


