left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060225 
219.021744 215.760864 0.025419 
180.434784 230.434784 0.010764 
175.000000 220.108688 0.018406 
170.652176 224.456512 0.010310 
224.456512 176.086960 0.010635 
227.717392 210.326080 0.009251 
224.456512 212.500000 0.007236 
223.369568 215.217392 0.004655 
227.173904 191.847824 0.009035 
220.108688 224.456512 0.010275 
223.913040 220.652176 0.006025 
223.913040 215.217392 0.002785 
225.543472 193.478256 0.009977 
219.021744 225.543472 0.011492 
210.869568 238.586960 0.007616 
213.586960 245.108688 0.005071 
219.565216 170.652176 0.015760 
238.586960 188.586960 0.009830 
240.760864 193.478256 0.007018 
206.521744 244.021744 0.005794 


