left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 190.760864 0.419219 
160.326080 184.782608 0.694912 
178.804352 173.369568 0.843156 
184.782608 157.065216 0.905851 
193.478256 144.565216 0.895058 
158.695648 160.326080 0.371955 
161.413040 149.456528 0.939760 
161.413040 158.695648 0.657189 
162.500000 168.478256 0.683153 
146.195648 162.500000 0.415836 
149.456528 146.195648 0.868704 
151.630432 159.239136 0.806652 
154.891296 171.195648 0.557817 
137.500000 167.934784 0.418666 
137.500000 150.543472 0.871167 
142.934784 163.586960 0.614710 
146.739136 175.000000 0.552428 
128.804352 172.282608 0.566507 
126.086960 160.869568 0.513862 
135.326080 167.391296 0.513325 
140.217392 175.543472 0.580548 


