left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.085464 
217.934784 215.760864 0.023987 
177.173904 229.891296 0.015508 
174.456528 217.934784 0.021846 
170.108688 223.913040 0.008332 
223.913040 192.934784 0.009149 
235.869568 194.021744 0.008898 
225.543472 207.065216 0.007167 
223.913040 208.695648 0.004360 
228.804352 192.391296 0.009300 
220.108688 225.000000 0.011184 
223.369568 222.826080 0.006125 
182.608688 246.739120 0.003120 
219.021744 162.500000 0.013292 
219.021744 226.086960 0.012334 
209.782608 238.043472 0.008487 
205.978256 245.652176 0.006316 
217.391296 166.304352 0.020707 
204.347824 236.413040 0.009585 
207.065216 244.021744 0.007611 
205.434784 244.565216 0.006603 


