left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064733 
219.021744 216.304352 0.026453 
177.173904 226.630432 0.011180 
174.456528 220.108688 0.020433 
170.652176 223.913040 0.011033 
224.456512 184.239136 0.010700 
227.717392 211.956512 0.009084 
224.456512 214.673904 0.007210 
223.369568 215.217392 0.004730 
227.173904 191.847824 0.009172 
220.108688 225.000000 0.010120 
223.913040 221.195648 0.005975 
223.913040 215.760864 0.002830 
225.543472 193.478256 0.010159 
219.021744 226.086960 0.011465 
211.413040 238.043472 0.007633 
214.673904 245.108688 0.005072 
219.565216 170.108688 0.015393 
238.586960 189.130432 0.009943 
240.760864 193.478256 0.007039 
208.695648 244.565216 0.005781 


