left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 163.586960 0.191811 
143.478256 158.152176 0.355055 
171.739136 144.565216 0.327080 
172.282608 136.413040 0.092471 
163.043472 132.065216 0.038766 
169.021744 136.956528 0.039785 
175.543472 148.913040 0.017860 
152.717392 121.739128 0.011747 
158.152176 132.065216 0.016453 
171.195648 140.217392 0.010861 
220.108688 224.456512 0.010144 
153.260864 120.652176 0.008336 
158.152176 132.065216 0.013151 
223.913040 211.956512 0.009183 
219.565216 225.543472 0.011379 
218.478256 235.869568 0.007748 
154.347824 130.978256 0.005537 
216.304352 218.478256 0.010040 
215.760864 219.565216 0.008690 
157.608688 122.282608 0.007513 
213.586960 243.478256 0.005755 


