left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 196.195648 0.066573 
185.326080 219.565216 0.030662 
185.869568 229.347824 0.027381 
184.782608 240.217392 0.014125 
220.652176 233.152176 0.004133 
226.086960 174.456528 0.010335 
227.717392 207.065216 0.008303 
226.630432 205.434784 0.006806 
224.456512 206.521744 0.004038 
219.565216 219.565216 0.009008 
222.826080 221.195648 0.009247 
223.369568 225.000000 0.005836 
170.652176 244.565216 0.002260 
188.586960 192.934784 0.012665 
221.195648 221.739136 0.011306 
196.195648 247.826080 0.008231 
199.456512 249.456512 0.005316 
211.956512 210.326080 0.024013 
204.891296 224.456512 0.008455 
195.652176 246.739120 0.007565 
198.369568 247.826080 0.005266 


