left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 158.695648 0.580868 
163.043472 141.847824 0.633931 
176.086960 128.260864 0.883466 
180.434784 114.673912 0.811339 
183.152176 100.543480 0.578756 
165.760864 123.369568 0.379148 
159.239136 108.695648 0.209875 
158.152176 111.413040 0.093072 
161.956528 114.673912 0.117221 
153.804352 127.173912 0.478619 
150.000000 114.673912 0.404728 
150.543472 115.760872 0.457333 
155.434784 116.847824 0.198196 
144.021744 128.804352 0.570286 
138.043472 119.565216 0.548335 
140.217392 119.021736 0.289270 
140.217392 123.369568 0.078630 
134.239136 133.152176 0.686947 
125.000000 122.826088 0.611012 
119.021736 115.217392 0.762082 
113.043480 107.065216 0.672249 


