left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029279 
219.021744 224.456512 0.019370 
198.369568 220.108688 0.010999 
197.826080 221.195648 0.010441 
204.891296 233.695648 0.005963 
219.021744 215.217392 0.011800 
207.065216 220.652176 0.009173 
207.065216 221.195648 0.006913 
210.326080 240.217392 0.003670 
213.586960 216.847824 0.008809 
219.565216 220.652176 0.007387 
222.826080 223.369568 0.005564 
206.521744 244.565216 0.002609 
211.956512 216.847824 0.008663 
219.565216 220.652176 0.009336 
213.043472 231.521744 0.007315 
208.695648 242.391296 0.004189 
209.782608 211.413040 0.011056 
207.608688 215.217392 0.009938 
214.673904 216.304352 0.006896 
210.326080 245.108688 0.004184 


