left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049233 
217.391296 216.304352 0.023138 
208.152176 210.869568 0.010970 
174.456528 220.108688 0.017021 
170.652176 225.000000 0.010700 
220.108688 214.130432 0.007813 
227.173904 214.673904 0.008548 
227.717392 213.586960 0.006642 
224.456512 211.413040 0.003170 
230.434784 215.217392 0.008179 
220.108688 225.000000 0.010699 
222.282608 225.000000 0.005797 
226.630432 241.847824 0.001698 
225.000000 194.565216 0.008379 
219.565216 225.543472 0.011874 
213.586960 236.956512 0.007967 
211.956512 241.847824 0.005291 
216.304352 197.282608 0.009790 
214.673904 219.565216 0.008694 
213.043472 239.130432 0.007316 
210.326080 241.304352 0.006104 


