left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.068129 
198.913040 220.108688 0.028563 
178.260864 215.760864 0.023887 
174.456528 214.130432 0.032134 
167.391296 220.108688 0.009833 
226.086960 177.717392 0.009930 
227.717392 211.413040 0.008566 
224.456512 213.586960 0.006984 
223.369568 214.673904 0.004491 
228.260864 190.760864 0.008632 
220.108688 225.000000 0.010026 
223.913040 221.195648 0.005741 
165.760864 238.043472 0.003173 
226.086960 192.934784 0.009324 
219.021744 226.086960 0.011577 
207.065216 242.391296 0.008006 
207.608688 245.652176 0.005805 
220.108688 170.652176 0.012870 
205.978256 236.413040 0.010054 
207.065216 244.021744 0.007272 
205.978256 244.565216 0.006330 


