left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029356 
219.565216 225.543472 0.019241 
206.521744 201.630432 0.011234 
202.173904 222.282608 0.010463 
206.521744 233.695648 0.005926 
219.565216 213.586960 0.013658 
207.065216 220.108688 0.009193 
223.913040 217.391296 0.007283 
215.760864 233.695648 0.003852 
215.760864 214.673904 0.009246 
220.652176 217.391296 0.007315 
223.913040 218.478256 0.005864 
215.760864 238.586960 0.002416 
214.130432 214.673904 0.009138 
220.652176 217.391296 0.009251 
223.369568 220.108688 0.007479 
216.847824 236.956512 0.004001 
210.326080 197.826080 0.016353 
206.521744 215.760864 0.010174 
215.760864 215.217392 0.007163 
216.304352 215.760864 0.003941 


