left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 190.217392 0.142331 
196.195648 223.369568 0.029430 
180.434784 229.347824 0.029798 
176.086960 220.652176 0.017864 
171.195648 222.826080 0.006376 
218.478256 208.152176 0.011703 
222.826080 209.239136 0.009105 
221.195648 211.413040 0.007496 
221.739136 212.500000 0.004598 
171.195648 203.804352 0.008852 
219.565216 226.630432 0.007738 
211.956512 236.413040 0.005471 
179.891296 246.195648 0.004433 
167.391296 206.521744 0.010413 
217.934784 229.891296 0.010034 
210.869568 238.043472 0.008384 
182.608688 246.739120 0.007246 
166.304352 204.347824 0.018359 
164.130432 202.173904 0.011910 
185.326080 248.369568 0.007730 
202.717392 245.108688 0.006449 


