left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052552 
216.847824 217.391296 0.023713 
177.173904 226.086960 0.010656 
173.913040 221.195648 0.016746 
170.652176 225.543472 0.009522 
223.913040 188.586960 0.009122 
227.717392 207.065216 0.009026 
225.000000 208.695648 0.007048 
223.913040 211.413040 0.004196 
225.543472 194.021744 0.008644 
220.108688 223.913040 0.010174 
223.369568 221.739136 0.005853 
223.369568 214.673904 0.002372 
224.456512 196.195648 0.009924 
219.565216 225.000000 0.011402 
211.413040 238.043472 0.007711 
214.130432 244.565216 0.005119 
217.934784 167.391296 0.012597 
213.586960 219.565216 0.008981 
212.500000 239.673904 0.006966 
208.695648 242.934784 0.005778 


