left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.041028 
161.956528 167.391296 0.020699 
159.782608 171.739136 0.540317 
172.826080 149.456528 0.699460 
184.782608 128.804352 0.556890 
159.782608 171.195648 0.012741 
179.891296 138.043472 0.017772 
178.804352 136.956528 0.029966 
154.347824 168.478256 0.022794 
231.521744 213.586960 0.008850 
222.826080 222.826080 0.009856 
145.652176 166.847824 0.009293 
151.630432 165.760864 0.017157 
224.456512 213.043472 0.008572 
221.195648 224.456512 0.010656 
221.739136 229.891296 0.007292 
148.913040 170.108688 0.005292 
220.108688 216.847824 0.009151 
220.652176 220.108688 0.007863 
221.195648 223.913040 0.006680 
219.565216 239.130432 0.004956 


