left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 180.978256 0.379022 
145.108688 163.043472 0.577125 
158.695648 153.260864 0.827935 
163.043472 138.043472 0.860696 
166.304352 123.913040 0.874297 
144.565216 159.239136 0.465816 
141.304352 140.217392 0.558906 
140.217392 130.434784 0.671229 
139.673920 127.717392 0.626965 
132.608688 159.782608 0.569893 
131.521744 140.217392 0.457721 
129.347824 131.521744 0.621153 
128.260864 127.173912 0.532300 
123.369568 159.782608 0.621127 
119.565216 139.673920 0.635858 
120.108696 136.956528 0.571649 
122.826088 136.413040 0.248981 
114.673912 160.326080 0.572219 
107.065216 145.108688 0.490398 
105.978264 138.043472 0.314246 
110.326088 148.369568 0.179523 


