left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 188.043472 0.311415 
192.391296 214.130432 0.039507 
206.521744 210.869568 0.015717 
230.434784 227.717392 0.009580 
211.956512 237.500000 0.005746 
227.173904 215.217392 0.014955 
225.000000 223.913040 0.009390 
227.173904 228.260864 0.007794 
220.108688 233.152176 0.005348 
226.086960 215.217392 0.009656 
223.369568 224.456512 0.009758 
223.369568 231.521744 0.006907 
221.195648 234.782608 0.004506 
218.478256 214.673904 0.013028 
220.652176 227.173904 0.011577 
221.195648 232.608688 0.009095 
219.565216 236.956512 0.006053 
214.130432 214.673904 0.027620 
211.956512 219.565216 0.008403 
219.021744 232.608688 0.008020 
217.391296 236.413040 0.005925 


