left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073180 
219.565216 216.304352 0.026808 
175.543472 217.391296 0.017240 
172.826080 216.847824 0.025447 
167.391296 223.369568 0.011292 
225.543472 180.978256 0.010795 
228.260864 211.413040 0.008819 
224.456512 214.673904 0.007149 
223.913040 215.217392 0.004783 
228.260864 190.217392 0.009377 
220.108688 225.000000 0.009567 
223.913040 221.195648 0.005792 
223.913040 215.760864 0.002761 
227.173904 191.304352 0.010428 
219.565216 225.543472 0.011037 
210.326080 238.586960 0.007416 
210.869568 245.652176 0.005058 
219.565216 170.652176 0.015804 
238.586960 188.586960 0.010099 
203.804352 244.021744 0.007164 
203.260864 244.565216 0.006025 


