left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053543 
217.934784 216.304352 0.024688 
211.413040 210.869568 0.010032 
174.456528 222.826080 0.014691 
171.195648 226.086960 0.009467 
226.630432 177.173904 0.009556 
227.717392 208.152176 0.009256 
223.913040 213.043472 0.007202 
222.282608 215.760864 0.004451 
225.543472 195.108688 0.008808 
220.108688 223.913040 0.010487 
223.369568 221.195648 0.006047 
222.826080 215.760864 0.002682 
224.456512 196.739136 0.009823 
219.565216 225.000000 0.011659 
211.956512 238.043472 0.007614 
214.130432 244.565216 0.005040 
219.565216 170.652176 0.014735 
238.043472 189.673904 0.009586 
233.695648 213.586960 0.006961 
209.239136 243.478256 0.005752 


