left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 172.826080 0.425963 
136.956528 161.956528 0.457021 
154.347824 147.282608 0.731962 
162.500000 128.260864 0.892858 
166.304352 110.869568 0.734118 
145.108688 148.369568 0.025956 
166.847824 110.326088 0.013108 
145.108688 137.500000 0.013421 
132.065216 146.195648 0.010070 
136.956528 160.326080 0.010028 
222.282608 221.739136 0.006525 
136.413040 154.891296 0.005511 
132.065216 146.195648 0.011399 
135.869568 158.152176 0.008687 
222.826080 221.739136 0.008297 
136.956528 155.434784 0.009447 
136.956528 155.978256 0.018940 
128.260864 162.500000 0.018210 
136.956528 156.521744 0.009908 
136.956528 155.434784 0.008299 
136.956528 154.891296 0.015103 


