left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069889 
198.369568 220.108688 0.028339 
178.804352 221.739136 0.019340 
175.000000 215.760864 0.028763 
171.195648 219.565216 0.010160 
224.456512 183.695648 0.009856 
227.717392 213.043472 0.008455 
225.000000 214.673904 0.006859 
223.913040 214.673904 0.004310 
227.717392 190.217392 0.008573 
219.565216 226.086960 0.009660 
223.913040 222.282608 0.005689 
179.347824 246.195648 0.002954 
225.543472 192.934784 0.009245 
219.021744 226.630432 0.011402 
207.065216 243.478256 0.007962 
209.239136 245.652176 0.005802 
220.652176 171.739136 0.011863 
206.521744 236.413040 0.009988 
209.239136 244.565216 0.007263 
206.521744 245.108688 0.006278 


