left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070749 
198.369568 221.195648 0.028081 
177.717392 221.195648 0.023803 
175.000000 215.760864 0.029374 
171.739136 217.934784 0.009174 
175.543472 208.695648 0.011617 
227.717392 213.043472 0.008447 
224.456512 214.673904 0.007000 
223.913040 214.673904 0.004584 
228.260864 190.217392 0.008462 
219.565216 226.086960 0.009606 
223.913040 222.282608 0.005671 
179.347824 246.739120 0.003074 
225.543472 195.108688 0.009127 
219.021744 226.630432 0.011389 
208.152176 243.478256 0.008013 
208.152176 246.739120 0.005840 
220.652176 171.739136 0.012822 
206.521744 236.413040 0.010057 
208.695648 245.108688 0.007280 
207.065216 245.652176 0.006318 


