left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070591 
198.369568 220.108688 0.026685 
175.543472 215.217392 0.024230 
173.913040 214.673904 0.033157 
166.304352 221.739136 0.011296 
225.000000 177.173904 0.009668 
227.717392 210.326080 0.008855 
223.913040 213.586960 0.007125 
223.369568 215.217392 0.004664 
228.260864 190.760864 0.008757 
220.108688 224.456512 0.009847 
223.913040 220.108688 0.005797 
223.913040 215.217392 0.002683 
225.543472 194.565216 0.009591 
219.021744 225.543472 0.011268 
208.152176 239.130432 0.007615 
208.695648 245.108688 0.005275 
220.108688 171.739136 0.013401 
238.043472 190.217392 0.009875 
203.260864 242.934784 0.007258 
203.260864 244.021744 0.006116 


