left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 121.195648 0.149068 
202.173904 220.108688 0.024297 
184.239136 223.913040 0.012948 
176.086960 216.304352 0.021104 
167.391296 225.543472 0.008460 
220.108688 210.869568 0.007966 
223.369568 221.739136 0.008268 
227.173904 226.086960 0.006438 
223.913040 211.413040 0.002993 
221.195648 218.478256 0.008027 
220.652176 224.456512 0.010185 
222.282608 225.000000 0.005672 
180.978256 246.195648 0.002745 
220.108688 217.934784 0.007830 
219.565216 225.543472 0.011680 
210.869568 237.500000 0.008109 
204.891296 245.108688 0.005740 
216.847824 214.673904 0.009574 
207.065216 234.782608 0.009512 
211.413040 238.043472 0.007374 
208.152176 243.478256 0.006250 


