left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 170.108688 0.285576 
163.586960 153.804352 0.210109 
176.086960 138.043472 0.349791 
180.434784 123.369568 0.529016 
189.673904 111.413040 0.655201 
161.413040 164.130432 0.035842 
158.695648 170.108688 0.033695 
169.565216 137.500000 0.047969 
167.391296 137.500000 0.020945 
161.956528 163.043472 0.011951 
219.565216 226.630432 0.010089 
166.847824 142.391296 0.013514 
166.304352 136.956528 0.018757 
223.913040 213.043472 0.008380 
219.021744 227.173904 0.011455 
162.500000 149.456528 0.010650 
158.152176 149.456528 0.009083 
215.760864 218.478256 0.010371 
161.413040 154.347824 0.009540 
159.239136 152.717392 0.008207 
211.956512 244.565216 0.006500 


