left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029243 
219.565216 225.000000 0.018860 
226.630432 220.108688 0.010313 
226.630432 216.847824 0.009571 
202.173904 230.434784 0.005595 
220.652176 213.586960 0.013275 
223.369568 215.217392 0.008883 
226.086960 217.391296 0.007194 
216.847824 233.152176 0.003595 
216.847824 214.130432 0.008970 
222.282608 217.391296 0.007444 
226.086960 219.565216 0.005871 
218.478256 236.956512 0.001992 
215.760864 213.586960 0.008848 
222.282608 217.391296 0.009436 
225.000000 220.652176 0.007592 
219.021744 235.869568 0.003820 
210.326080 197.826080 0.015716 
207.065216 215.760864 0.010172 
216.847824 215.760864 0.007033 
219.565216 216.304352 0.003907 


