left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.064433 
198.913040 219.565216 0.030196 
178.260864 216.304352 0.025834 
173.913040 214.673904 0.029869 
166.304352 223.369568 0.008743 
175.543472 210.869568 0.010751 
227.717392 214.130432 0.008554 
225.543472 214.130432 0.006864 
223.913040 214.130432 0.004177 
227.717392 191.847824 0.008419 
222.282608 223.369568 0.010009 
223.913040 222.282608 0.005786 
179.347824 246.195648 0.003407 
225.543472 193.478256 0.009051 
219.565216 226.086960 0.011714 
206.521744 243.478256 0.008160 
208.152176 245.652176 0.006011 
211.956512 218.478256 0.012482 
208.695648 236.413040 0.009867 
208.695648 244.565216 0.007333 
207.065216 245.108688 0.006316 


