left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057095 
218.478256 216.847824 0.024119 
179.347824 227.173904 0.011217 
175.543472 216.847824 0.018897 
168.478256 225.543472 0.009972 
224.456512 191.304352 0.008132 
227.717392 215.217392 0.008197 
227.717392 214.673904 0.006508 
224.456512 211.956512 0.003084 
225.543472 194.565216 0.008078 
219.565216 225.543472 0.010285 
223.369568 223.913040 0.005596 
227.173904 242.391296 0.001637 
225.000000 194.021744 0.008569 
219.021744 226.086960 0.011507 
211.413040 237.500000 0.007707 
208.695648 244.021744 0.005095 
215.760864 197.282608 0.011700 
236.956512 194.021744 0.009096 
211.413040 238.586960 0.007025 
207.608688 243.478256 0.005930 


