left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045872 
219.021744 213.043472 0.023402 
209.782608 206.521744 0.013297 
175.000000 222.826080 0.010382 
172.826080 226.086960 0.008768 
224.456512 189.673904 0.009694 
226.630432 217.391296 0.009250 
227.717392 210.869568 0.006973 
224.456512 209.782608 0.003540 
225.000000 193.478256 0.008703 
220.652176 223.913040 0.011945 
223.369568 223.913040 0.006266 
225.000000 211.413040 0.001960 
224.456512 192.934784 0.009408 
220.108688 224.456512 0.012747 
219.565216 230.434784 0.008214 
214.673904 240.760864 0.005243 
215.217392 196.739136 0.012287 
215.217392 216.847824 0.009049 
215.760864 235.326080 0.007430 
211.956512 240.217392 0.005972 


