left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 167.391296 0.162238 
134.239136 159.239136 0.344861 
158.695648 145.652176 0.749053 
172.826080 124.456520 0.798133 
183.152176 100.000000 0.589089 
184.239136 100.543480 0.018439 
179.891296 110.326088 0.016610 
176.086960 101.630432 0.024172 
166.847824 128.260864 0.014117 
226.086960 197.282608 0.008625 
220.108688 223.913040 0.010111 
222.826080 222.826080 0.005837 
152.173920 140.760864 0.004336 
225.000000 197.826080 0.009933 
219.565216 225.543472 0.011319 
216.847824 236.413040 0.007774 
214.130432 243.478256 0.005162 
223.369568 192.934784 0.010648 
236.956512 191.847824 0.008859 
217.391296 236.956512 0.007125 
209.239136 242.934784 0.005903 


