left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.024847 
214.673904 227.173904 0.015478 
179.347824 228.804352 0.010466 
177.173904 230.434784 0.010315 
170.108688 232.065216 0.007500 
217.934784 215.217392 0.009710 
211.956512 216.847824 0.007592 
212.500000 216.847824 0.005720 
215.217392 232.608688 0.002975 
207.608688 218.478256 0.008242 
219.565216 220.652176 0.005739 
225.000000 223.369568 0.004706 
213.586960 232.608688 0.001351 
172.282608 202.173904 0.010508 
219.565216 220.652176 0.007268 
166.847824 226.086960 0.007421 
164.130432 227.717392 0.005321 
171.195648 200.000000 0.028817 
167.391296 220.652176 0.011074 
161.956528 226.086960 0.010416 
163.586960 226.086960 0.007925 


