left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 164.130432 0.108121 
135.326080 151.086960 0.033345 
150.543472 133.695648 0.038062 
160.326080 114.673912 0.022870 
201.086960 232.065216 0.004690 
219.565216 214.130432 0.010319 
214.673904 217.934784 0.007875 
225.543472 222.826080 0.006160 
216.304352 233.152176 0.002807 
216.304352 217.391296 0.007678 
221.739136 221.739136 0.006674 
223.913040 223.913040 0.005099 
186.413040 245.652176 0.001352 
215.760864 217.391296 0.007503 
221.195648 222.282608 0.008489 
222.826080 225.543472 0.006621 
219.021744 232.608688 0.003510 
210.869568 216.304352 0.009225 
208.695648 216.304352 0.008618 
219.565216 217.391296 0.006330 
219.021744 234.782608 0.003777 


