left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 189.673904 0.221428 
185.326080 213.043472 0.043028 
185.326080 231.521744 0.026024 
183.695648 236.413040 0.015139 
175.000000 241.304352 0.005812 
217.391296 207.065216 0.012953 
222.282608 206.521744 0.009459 
219.021744 209.782608 0.007357 
221.195648 210.326080 0.004262 
171.195648 205.434784 0.009358 
219.021744 226.630432 0.007142 
183.695648 245.108688 0.005284 
179.891296 245.108688 0.004611 
167.391296 206.521744 0.011873 
219.021744 227.173904 0.009319 
190.217392 244.021744 0.008047 
185.326080 243.478256 0.007041 
166.847824 205.978256 0.024298 
166.847824 202.717392 0.010819 
185.869568 247.826080 0.007539 
194.021744 244.021744 0.006355 


