left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 189.673904 0.163730 
123.913040 174.456528 0.448772 
141.304352 154.347824 0.761625 
143.478256 138.043472 0.740217 
142.934784 122.826088 0.737745 
123.369568 172.282608 0.021174 
144.565216 147.282608 0.037772 
108.152176 179.891296 0.032353 
144.565216 132.065216 0.020034 
101.086960 183.152176 0.010859 
100.000000 183.695648 0.011659 
101.086960 184.239136 0.014815 
101.086960 186.956512 0.013505 
107.608696 193.478256 0.009462 
219.565216 225.000000 0.011394 
220.108688 228.260864 0.007368 
101.086960 185.869568 0.005415 
220.652176 171.739136 0.010522 
238.043472 190.760864 0.009438 
219.565216 220.652176 0.006940 
212.500000 242.934784 0.005167 


