left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055474 
217.934784 215.217392 0.023814 
179.891296 208.695648 0.011046 
176.630432 215.217392 0.017541 
171.195648 226.630432 0.009143 
220.108688 209.239136 0.008247 
226.086960 214.130432 0.008892 
225.543472 208.152176 0.006973 
223.913040 210.869568 0.003901 
226.630432 215.217392 0.008046 
220.108688 223.369568 0.011184 
223.369568 221.195648 0.005815 
223.913040 212.500000 0.001990 
225.000000 196.195648 0.008204 
219.565216 223.913040 0.012035 
210.869568 236.956512 0.007830 
208.152176 241.847824 0.005162 
215.217392 197.282608 0.010935 
214.130432 219.021744 0.009329 
210.869568 238.586960 0.007060 
208.152176 240.760864 0.005989 


