left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069312 
198.369568 220.108688 0.027765 
178.804352 216.847824 0.022952 
173.913040 214.673904 0.030228 
167.934784 220.652176 0.009872 
225.543472 177.717392 0.009784 
227.717392 210.869568 0.008684 
224.456512 213.586960 0.007072 
223.369568 214.673904 0.004674 
228.260864 190.760864 0.008438 
220.108688 225.000000 0.010058 
223.913040 220.652176 0.005786 
165.217392 238.043472 0.002763 
225.543472 195.108688 0.009093 
219.021744 226.086960 0.011630 
208.695648 241.847824 0.008035 
209.239136 245.652176 0.005802 
212.500000 219.021744 0.012535 
206.521744 236.413040 0.010111 
207.065216 242.934784 0.007355 
206.521744 244.565216 0.006367 


