left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 188.586960 0.468039 
167.934784 180.978256 0.603586 
188.586960 171.739136 0.832637 
194.565216 153.804352 0.704217 
198.913040 141.304352 0.569472 
171.195648 154.891296 0.400907 
171.739136 147.282608 0.866302 
171.195648 158.152176 0.686071 
171.195648 166.847824 0.726582 
158.152176 155.978256 0.380116 
160.326080 145.108688 0.901126 
159.782608 158.695648 0.787342 
160.326080 170.108688 0.445572 
149.456528 161.956528 0.430970 
148.913040 147.826080 0.846949 
151.086960 160.869568 0.525160 
152.717392 172.282608 0.633831 
139.130432 163.586960 0.565403 
136.413040 150.543472 0.509832 
133.152176 139.673920 0.538768 
132.065216 129.347824 0.434490 


