left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060302 
219.021744 215.760864 0.025012 
209.239136 210.326080 0.011390 
175.000000 216.304352 0.019568 
169.565216 225.000000 0.009901 
223.913040 190.760864 0.009732 
227.717392 215.760864 0.008660 
227.717392 214.673904 0.006755 
224.456512 211.956512 0.003485 
225.543472 193.478256 0.008769 
220.108688 225.000000 0.010991 
223.913040 222.826080 0.005889 
225.000000 213.586960 0.001930 
224.456512 193.478256 0.009672 
219.021744 225.543472 0.012090 
211.413040 236.956512 0.007865 
209.239136 244.565216 0.005196 
215.217392 196.739136 0.013930 
237.500000 191.304352 0.009474 
211.413040 234.782608 0.007113 
207.608688 244.021744 0.005880 


