left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.072354 
199.456512 221.195648 0.026788 
178.804352 225.000000 0.018104 
175.543472 215.760864 0.026621 
170.652176 220.652176 0.010457 
225.543472 181.521744 0.009356 
227.717392 211.956512 0.008424 
224.456512 214.673904 0.006967 
223.913040 215.217392 0.004629 
228.260864 190.760864 0.008439 
219.565216 226.086960 0.009315 
223.913040 221.739136 0.005582 
223.913040 215.217392 0.002513 
225.543472 195.108688 0.009124 
219.021744 226.630432 0.011196 
210.326080 241.304352 0.007826 
212.500000 245.652176 0.005538 
220.652176 171.739136 0.011739 
207.065216 235.869568 0.010094 
207.608688 244.565216 0.007189 
207.608688 245.108688 0.006162 


