left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.061560 
216.847824 216.847824 0.023100 
209.782608 209.239136 0.011503 
173.369568 224.456512 0.010544 
173.369568 227.717392 0.008230 
223.913040 208.152176 0.009237 
227.717392 207.065216 0.009479 
225.000000 207.608688 0.007305 
223.913040 210.869568 0.004341 
225.543472 196.195648 0.008930 
220.108688 223.913040 0.011032 
222.826080 222.282608 0.006122 
155.434784 168.478256 0.003308 
219.021744 163.043472 0.013027 
219.565216 224.456512 0.011896 
219.565216 231.521744 0.007595 
217.934784 242.934784 0.004739 
218.478256 164.130432 0.020694 
237.500000 191.304352 0.009129 
232.065216 214.130432 0.006945 
209.782608 241.304352 0.005479 


