left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.037019 
216.847824 227.173904 0.020263 
177.717392 211.413040 0.010951 
175.543472 215.760864 0.015071 
173.369568 227.717392 0.008442 
227.717392 218.478256 0.007475 
223.369568 222.826080 0.008114 
228.260864 211.413040 0.006343 
222.826080 232.065216 0.002823 
231.521744 214.673904 0.007561 
221.195648 223.913040 0.009114 
222.826080 226.086960 0.005484 
180.434784 245.652176 0.001530 
231.521744 214.130432 0.007290 
220.652176 225.000000 0.010617 
218.478256 233.695648 0.007424 
206.521744 239.673904 0.004738 
216.847824 215.217392 0.008689 
209.782608 230.434784 0.007991 
216.304352 235.326080 0.006866 
209.239136 239.130432 0.005528 


