left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.074529 
198.369568 220.652176 0.027240 
177.173904 219.565216 0.021115 
174.456528 215.760864 0.027937 
170.652176 221.739136 0.009589 
225.000000 176.086960 0.010851 
228.260864 212.500000 0.008530 
225.000000 214.673904 0.007012 
223.913040 215.217392 0.004711 
228.260864 190.217392 0.008877 
219.565216 226.086960 0.009437 
223.913040 221.739136 0.005672 
223.913040 215.217392 0.002612 
226.630432 192.391296 0.009680 
219.565216 226.086960 0.011114 
210.326080 240.217392 0.007560 
211.413040 245.652176 0.005328 
219.565216 170.652176 0.015248 
205.434784 236.413040 0.010028 
207.065216 244.565216 0.007170 
207.065216 245.108688 0.006088 


