left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051982 
218.478256 215.760864 0.023630 
207.608688 210.326080 0.011109 
173.369568 223.369568 0.013742 
171.195648 225.543472 0.009710 
224.456512 189.673904 0.007925 
227.173904 215.760864 0.008966 
227.717392 214.673904 0.006819 
224.456512 211.413040 0.003391 
226.630432 193.478256 0.008392 
220.108688 224.456512 0.011329 
223.913040 222.826080 0.006030 
225.000000 214.130432 0.001889 
225.000000 194.021744 0.009179 
219.565216 225.000000 0.012306 
219.021744 230.978256 0.007805 
210.869568 241.304352 0.005013 
216.847824 196.739136 0.011285 
236.956512 192.934784 0.009217 
214.130432 235.869568 0.007139 
210.326080 240.760864 0.005929 


