left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.071863 
198.369568 220.652176 0.027900 
177.173904 220.652176 0.021702 
174.456528 215.760864 0.030005 
170.652176 219.021744 0.010177 
225.000000 183.152176 0.010162 
227.717392 212.500000 0.008518 
224.456512 214.673904 0.006987 
223.913040 215.217392 0.004574 
228.260864 190.217392 0.008715 
220.108688 225.000000 0.009401 
223.913040 221.195648 0.005657 
178.260864 246.195648 0.003015 
226.630432 192.391296 0.009438 
219.565216 226.086960 0.011183 
207.065216 243.478256 0.007930 
209.239136 246.195648 0.005789 
220.652176 171.739136 0.012705 
205.978256 236.413040 0.010046 
208.152176 244.565216 0.007222 
205.434784 245.108688 0.006308 


